94490;0.0584676
94500;0.0573471
94510;0.0553907
94520;0.0529015
94530;0.0502331
94540;0.0476712
94550;0.0453855
94560;0.0434515
94570;0.0418789
94580;0.0406436
94590;0.0397098
94600;0.0390459
94610;0.0386153
94620;0.038393
94630;0.0383536
94640;0.0384793
94650;0.0387511
94660;0.0391524
94670;0.0396656
94680;0.0402751
94690;0.0409608
94700;0.041702
94710;0.0424758
94720;0.0432582
94730;0.0440211
94740;0.0447337
94750;0.0453637
94760;0.0458775
94770;0.0462421
94780;0.0464337
94790;0.0464432
94800;0.0462788
94810;0.0459692
94820;0.0455592
94830;0.0451004
94840;0.0446452
94850;0.0442372
94860;0.0439109
94870;0.0436894
94880;0.0435914
94890;0.0436293
94900;0.0438158
94910;0.0441575
94920;0.0446585
94930;0.0453065
94940;0.0460678
94950;0.046886
94960;0.047676
94970;0.0483431
94980;0.0488124
94990;0.0490592
95000;0.0491312
95010;0.0491439
95020;0.0492565
95030;0.0496322
95040;0.0504092
95050;0.0516677
95060;0.053408
95070;0.0555166
95080;0.0577334
95090;0.0596546
95100;0.0608075
95110;0.0608221
95120;0.0596103
95130;0.0574134
95140;0.0546818
95150;0.0518691
95160;0.0493082
95170;0.0471809
95180;0.0455511
95190;0.0444124
95200;0.0437242
95210;0.0434321
95220;0.0434792
95230;0.0438081
95240;0.044366
95250;0.0450984
95260;0.0459507
95270;0.0468747
95280;0.0478239
95290;0.0487616
95300;0.0496635
95310;0.0505146
95320;0.0513093
95330;0.0520487
95340;0.0527274
95350;0.0533336
95360;0.0538433
95370;0.0542261
95380;0.0544495
95390;0.0544829
95400;0.0543051
95410;0.0539068
95420;0.0532927
95430;0.0524814
95440;0.051509
95450;0.0504213
95460;0.0492699
95470;0.0481107
95480;0.0469915
95490;0.045958
95500;0.045037
95510;0.0442506
95520;0.0436068
95530;0.0431067
95540;0.0427456
95550;0.0425143
95560;0.042402
95570;0.042397
95580;0.0424877
95590;0.0426608
95600;0.0429053
95610;0.0432093
95620;0.0435633
95630;0.043959
95640;0.0443919
95650;0.044864
95660;0.0453815
95670;0.0459594
95680;0.0466166
95690;0.0473698
95700;0.0482282
95710;0.0491827
95720;0.0501917
95730;0.0511785
95740;0.0520393
95750;0.052664
95760;0.0529721
95770;0.0529442
95780;0.0526306
95790;0.0521302
95800;0.0515559
95810;0.051001
95820;0.0505198
95830;0.0501251
95840;0.0497973
95850;0.0495052
95860;0.04921
95870;0.0488824
95880;0.048511
95890;0.048096
95900;0.0476551
95910;0.0472146
95920;0.046801
95930;0.0464456
95940;0.0461747
95950;0.0460104
95960;0.0459647
95970;0.0460388
95980;0.0462219
95990;0.0464886
96000;0.0468053
96010;0.0471335
96020;0.0474372
96030;0.0476941
96040;0.0478919
96050;0.0480335
96060;0.0481265
96070;0.0481801
96080;0.0482002
96090;0.0481883
96100;0.0481429
96110;0.0480675
96120;0.0479683
96130;0.0478561
96140;0.0477444
96150;0.047641
96160;0.0475461
96170;0.0474494
96180;0.047328
96190;0.0471561
96200;0.0469058
96210;0.0465537
96220;0.0460895
96230;0.0455159
96240;0.0448458
96250;0.0441049
96260;0.0433231
96270;0.0425324
96280;0.0417645
96290;0.0410469
96300;0.0404042
96310;0.0398544
96320;0.0394105
96330;0.0390801
96340;0.0388699
96350;0.0387822
96360;0.0388161
96370;0.0389682
96380;0.0392355
96390;0.0396134
96400;0.0400923
96410;0.0406634
96420;0.0413144
96430;0.0420292
96440;0.0427909
96450;0.0435779
96460;0.0443694
96470;0.0451404
96480;0.0458685
96490;0.0465367
96500;0.0471306
96510;0.0476404
96520;0.0480646
96530;0.0484052
96540;0.0486689
96550;0.0488634
96560;0.0489946
96570;0.0490698
96580;0.0490919
96590;0.0490632
96600;0.0489849
96610;0.0488596
96620;0.0486916
96630;0.0484857
96640;0.0482494
96650;0.0479937
96660;0.0477311
96670;0.0474709
96680;0.047226
96690;0.0470066
96700;0.0468188
96710;0.0466689
96720;0.0465615
96730;0.0464958
96740;0.0464717
96750;0.0464874
96760;0.0465398
96770;0.0466264
96780;0.0467483
96790;0.0469067
96800;0.0471069
96810;0.0473579
96820;0.0476738
96830;0.0480735
96840;0.0485795
96850;0.0492232
96860;0.0500366
96870;0.0510473
96880;0.0522754
96890;0.0537137
96900;0.0553114
96910;0.0569516
96920;0.0584457
96930;0.0595673
96940;0.0601226
96950;0.0600335
96960;0.0593716
96970;0.0583335
96980;0.0571566
96990;0.0560429
97000;0.0551246
97010;0.054463
97020;0.0540609
97030;0.0538795
97040;0.0538535
97050;0.0538994
97060;0.0539222
97070;0.0538297
97080;0.0535465
97090;0.0530252
97100;0.0522615
97110;0.0512859
97120;0.0501592
97130;0.0489559
97140;0.0477515
97150;0.0466118
97160;0.0455849
97170;0.0447035
97180;0.043987
97190;0.0434416
97200;0.0430642
97210;0.0428449
97220;0.042767
97230;0.0428087
97240;0.0429449
97250;0.0431429
97260;0.0433666
97270;0.0435811
97280;0.0437513
97290;0.0438514
97300;0.0438699
97310;0.043808
97320;0.0436866
97330;0.0435398
97340;0.0434129
97350;0.043348
97360;0.0433752
97370;0.0435114
97380;0.0437415
97390;0.0440336
97400;0.0443322
97410;0.0445788
97420;0.0447315
97430;0.0447786
97440;0.0447491
97450;0.0447026
97460;0.0447101
97470;0.0448348
97480;0.0451078
97490;0.0455171
97500;0.0460017
97510;0.0464612
97520;0.0467696
97530;0.0468125
97540;0.0465149
97550;0.0458698
97560;0.0449352
97570;0.0438109
97580;0.0426104
97590;0.0414351
97600;0.0403596
97610;0.0394316
97620;0.0386783
97630;0.0381121
97640;0.037736
97650;0.0375447
97660;0.0375303
97670;0.0376808
97680;0.0379786
97690;0.038398
97700;0.0389094
97710;0.0394757
97720;0.0400585
97730;0.0406265
97740;0.0411535
97750;0.0416353
97760;0.0420845
97770;0.0425294
97780;0.0430137
97790;0.0435787
97800;0.0442607
97810;0.0450905
97820;0.0460741
97830;0.0472028
97840;0.048444
97850;0.049745
97860;0.0510347
97870;0.052232
97880;0.0532499
97890;0.054014
97900;0.0544697
97910;0.054592
97920;0.0543844
97930;0.0538837
97940;0.0531458
97950;0.0522366
97960;0.0512254
97970;0.0501742
97980;0.0491363
97990;0.0481529
98000;0.0472545
98010;0.0464625
98020;0.0457931
98030;0.0452528
98040;0.0448442
98050;0.0445657
98060;0.0444089
98070;0.0443613
98080;0.0444072
98090;0.0445285
98100;0.0447048
98110;0.0449215
98120;0.0451639
98130;0.0454211
98140;0.045685
98150;0.0459488
98160;0.0462039
98170;0.0464427
98180;0.0466546
98190;0.046829
98200;0.0469538
98210;0.0470203
98220;0.0470238
98230;0.0469707
98240;0.0468753
98250;0.0467581
98260;0.0466434
98270;0.0465539
98280;0.0465079
98290;0.0465179
98300;0.0465856
98310;0.0467128
98320;0.0468953
98330;0.0471255
98340;0.0473916
98350;0.0476752
98360;0.0479483
98370;0.0481766
98380;0.0483293
98390;0.0483831
98400;0.0483374
98410;0.0482149
98420;0.0480577
98430;0.0479197
98440;0.0478486
98450;0.0478861
98460;0.0480491
98470;0.0483331
98480;0.048709
98490;0.0491315
98500;0.0495416
98510;0.0498832
98520;0.0501085
98530;0.0501968
98540;0.0501498
98550;0.0499956
98560;0.0497783
98570;0.0495504
98580;0.0493629
98590;0.0492593
98600;0.0492731
98610;0.0494209
98620;0.0497094
98630;0.0501246
98640;0.0506382
98650;0.0512
98660;0.0517485
98670;0.0522094
98680;0.0525096
98690;0.0525901
98700;0.0524172
98710;0.0519872
98720;0.0513246
98730;0.0504716
98740;0.0494782
98750;0.0483963
98760;0.0472692
98770;0.0461307
98780;0.0450099
98790;0.0439258
98800;0.0428964
98810;0.0419393
98820;0.0410661
98830;0.0402932
98840;0.0396322
98850;0.0390949
98860;0.0386908
98870;0.0384267
98880;0.0383053
98890;0.0383296
98900;0.0384975
98910;0.0388067
98920;0.03925
98930;0.0398201
98940;0.0405011
98950;0.0412767
98960;0.0421206
98970;0.043002
98980;0.0438798
98990;0.0447071
99000;0.0454326
99010;0.0460153
99020;0.0464221
99030;0.0466416
99040;0.0466862
99050;0.0465887
99060;0.0463996
99070;0.0461756
99080;0.0459731
99090;0.0458403
99100;0.045815
99110;0.0459232
99120;0.046177
99130;0.0465827
99140;0.0471397
99150;0.0478449
99160;0.0486948
99170;0.0496932
99180;0.0508412
99190;0.0521479
99200;0.0536193
99210;0.0552641
99220;0.0570812
99230;0.0590639
99240;0.0611875
99250;0.063408
99260;0.0656417
99270;0.0677654
99280;0.0696073
99290;0.0709643
99300;0.0716362
99310;0.071473
99320;0.0704232
99330;0.0685501
99340;0.0660295
99350;0.0631047
99360;0.0600381
99370;0.0570518
99380;0.0543053
99390;0.0518893
99400;0.0498348
99410;0.0481342
99420;0.0467631
99430;0.0456868
99440;0.0448698
99450;0.0442767
99460;0.0438736
99470;0.0436317
99480;0.0435187
99490;0.0435034
99500;0.0435552
99510;0.0436442
99520;0.0437443
99530;0.0438289
99540;0.043879
99550;0.0438813
99560;0.0438288
99570;0.0437227
99580;0.0435696
99590;0.0433811
99600;0.0431703
99610;0.0429517
99620;0.0427413
99630;0.0425552
99640;0.0424052
99650;0.0423016
99660;0.0422535
99670;0.0422693
99680;0.0423551
99690;0.0425162
99700;0.0427568
99710;0.04308
99720;0.0434855
99730;0.0439746
99740;0.0445443
99750;0.0451869
99760;0.045892
99770;0.0466437
99780;0.0474214
99790;0.0482008
99800;0.0489554
99810;0.049657
99820;0.0502827
99830;0.050818
99840;0.0512605
99850;0.0516235
99860;0.0519329
99870;0.0522303
99880;0.052564
99890;0.0529865
99900;0.0535482
99910;0.0542939
99920;0.0552516
99930;0.0564303
99940;0.0578129
99950;0.0593531
99960;0.0609707
99970;0.0625558
99980;0.0639724
99990;0.0650813
100000;0.0657532
