87630;0.790495
87640;0.805442
87650;0.820043
87660;0.834338
87670;0.848282
87680;0.861393
87690;0.872544
87700;0.88049
87710;0.884283
87720;0.88357
87730;0.878495
87740;0.869457
87750;0.856972
87760;0.841624
87770;0.824335
87780;0.806501
87790;0.789862
87800;0.776342
87810;0.76747
87820;0.763825
87830;0.764733
87840;0.768682
87850;0.774061
87860;0.77993
87870;0.786513
87880;0.79483
87890;0.805428
87900;0.817192
87910;0.827535
87920;0.833772
87930;0.834381
87940;0.82937
87950;0.819888
87960;0.80742
87970;0.793555
87980;0.78025
87990;0.770317
88000;0.767263
88010;0.773506
88020;0.788752
88030;0.809963
88040;0.832905
88050;0.853927
88060;0.870621
88070;0.881634
88080;0.886388
88090;0.884697
88100;0.876722
88110;0.862847
88120;0.843918
88130;0.821296
88140;0.797069
88150;0.773894
88160;0.754362
88170;0.740375
88180;0.732954
88190;0.732399
88200;0.738531
88210;0.750543
88220;0.766886
88230;0.785481
88240;0.804177
88250;0.821287
88260;0.835743
88270;0.847022
88280;0.854992
88290;0.859856
88300;0.862106
88310;0.862484
88320;0.861608
88330;0.859756
88340;0.857109
88350;0.854008
88360;0.851017
88370;0.848728
88380;0.847315
88390;0.846031
88400;0.843325
88410;0.837393
88420;0.826947
88430;0.81192
88440;0.794009
88450;0.776356
88460;0.762624
88470;0.755471
88480;0.755361
88490;0.760591
88500;0.768531
88510;0.777042
88520;0.785071
88530;0.792544
88540;0.799878
88550;0.807431
88560;0.815295
88570;0.823194
88580;0.830555
88590;0.83681
88600;0.841694
88610;0.845316
88620;0.847931
88630;0.849551
88640;0.84958
88650;0.847017
88660;0.841135
88670;0.832344
88680;0.822525
88690;0.814325
88700;0.809745
88710;0.80899
88720;0.810473
88730;0.811817
88740;0.810914
88750;0.806649
88760;0.799327
88770;0.790676
88780;0.783338
88790;0.779914
88800;0.782003
88810;0.789516
88820;0.800758
88830;0.813126
88840;0.824057
88850;0.831713
88860;0.835203
88870;0.834659
88880;0.831114
88890;0.826254
88900;0.822115
88910;0.820519
88920;0.822319
88930;0.826783
88940;0.831788
88950;0.834795
88960;0.833815
88970;0.827976
88980;0.817799
88990;0.805109
89000;0.792882
89010;0.784388
89020;0.7817
89030;0.784216
89040;0.789132
89050;0.793362
89060;0.795207
89070;0.79461
89080;0.792561
89090;0.790575
89100;0.79027
89110;0.792996
89120;0.79945
89130;0.809436
89140;0.821761
89150;0.834799
89160;0.846999
89170;0.857084
89180;0.863895
89190;0.866441
89200;0.864033
89210;0.856609
89220;0.844878
89230;0.830162
89240;0.814195
89250;0.798917
89260;0.786134
89270;0.777194
89280;0.77264
89290;0.772128
89300;0.7747
89310;0.779363
89320;0.785241
89330;0.791569
89340;0.797691
89350;0.803245
89360;0.808173
89370;0.812639
89380;0.816736
89390;0.820283
89400;0.822674
89410;0.823054
89420;0.820655
89430;0.815157
89440;0.806792
89450;0.796312
89460;0.78485
89470;0.773778
89480;0.764582
89490;0.758808
89500;0.757766
89510;0.762233
89520;0.772266
89530;0.787205
89540;0.805646
89550;0.825346
89560;0.843522
89570;0.857432
89580;0.865244
89590;0.866491
89600;0.862006
89610;0.853319
89620;0.841984
89630;0.829334
89640;0.816477
89650;0.804426
89660;0.794278
89670;0.787061
89680;0.783452
89690;0.783456
89700;0.78625
89710;0.79025
89720;0.793453
89730;0.79412
89740;0.791425
89750;0.785772
89760;0.778681
89770;0.772354
89780;0.769032
89790;0.770228
89800;0.776152
89810;0.785762
89820;0.797264
89830;0.808827
89840;0.819249
89850;0.828045
89860;0.835312
89870;0.841151
89880;0.845295
89890;0.847
89900;0.845376
89910;0.839869
89920;0.830757
89930;0.819392
89940;0.80812
89950;0.799685
89960;0.796181
89970;0.798231
89980;0.804928
89990;0.81437
90000;0.824434
90010;0.833442
90020;0.840326
90030;0.844325
90040;0.844608
90050;0.840252
90060;0.830895
90070;0.817358
90080;0.801895
90090;0.787419
90100;0.776503
90110;0.770738
90120;0.770696
90130;0.776071
90140;0.78594
90150;0.798839
90160;0.81278
90170;0.825474
90180;0.834673
90190;0.83862
90200;0.836286
90210;0.827506
90220;0.812796
90230;0.793192
90240;0.770078
90250;0.745279
90260;0.721257
90270;0.701017
90280;0.68751
90290;0.682616
90300;0.686757
90310;0.699253
90320;0.718809
90330;0.743741
90340;0.771885
90350;0.800576
90360;0.826877
90370;0.848086
90380;0.862274
90390;0.868699
90400;0.868028
90410;0.8621
90420;0.853416
90430;0.844695
90440;0.838394
90450;0.836194
90460;0.838481
90470;0.844154
90480;0.850985
90490;0.856402
90500;0.858262
90510;0.855379
90520;0.847747
90530;0.836525
90540;0.823765
90550;0.811794
90560;0.802347
90570;0.795871
90580;0.791413
90590;0.787318
90600;0.782141
90610;0.775259
90620;0.7671
90630;0.758975
90640;0.752769
90650;0.750561
90660;0.754076
90670;0.764125
90680;0.780411
90690;0.80135
90700;0.824419
90710;0.846548
90720;0.864771
90730;0.876716
90740;0.88107
90750;0.878033
90760;0.869485
90770;0.858472
90780;0.847599
90790;0.837883
90800;0.828884
90810;0.819913
90820;0.810896
90830;0.802319
90840;0.794888
90850;0.789026
90860;0.784751
90870;0.781933
90880;0.780663
90890;0.781375
90900;0.784713
90910;0.790844
90920;0.798827
90930;0.806711
90940;0.812262
90950;0.814215
90960;0.813011
90970;0.81053
90980;0.808935
90990;0.80965
91000;0.813406
91010;0.820356
91020;0.830155
91030;0.841475
91040;0.852016
91050;0.859061
91060;0.86048
91070;0.855293
91080;0.843877
91090;0.827639
91100;0.808427
91110;0.788112
91120;0.76836
91130;0.750717
91140;0.736663
91150;0.72762
91160;0.724602
91170;0.728017
91180;0.737571
91190;0.752334
91200;0.770912
91210;0.79177
91220;0.813335
91230;0.833832
91240;0.851465
91250;0.864558
91260;0.871913
91270;0.872988
91280;0.86804
91290;0.85825
91300;0.84591
91310;0.8342
91320;0.826407
91330;0.824485
91340;0.828024
91350;0.834578
91360;0.840948
91370;0.844473
91380;0.843853
91390;0.839148
91400;0.83122
91410;0.821179
91420;0.810139
91430;0.799267
91440;0.789867
91450;0.783152
91460;0.779726
91470;0.779377
91480;0.781349
91490;0.784867
91500;0.789542
91510;0.795262
91520;0.801717
91530;0.808171
91540;0.813774
91550;0.817935
91560;0.820584
91570;0.82197
91580;0.822549
91590;0.822838
91600;0.823487
91610;0.825044
91620;0.827707
91630;0.8309
91640;0.833331
91650;0.833562
91660;0.830743
91670;0.824847
91680;0.816663
91690;0.807513
91700;0.798949
91710;0.792344
91720;0.788445
91730;0.787292
91740;0.788501
91750;0.791548
91760;0.795913
91770;0.800845
91780;0.805288
91790;0.808247
91800;0.809006
91810;0.807171
91820;0.802679
91830;0.795973
91840;0.787969
91850;0.779823
91860;0.772386
91870;0.765994
91880;0.760651
91890;0.75638
91900;0.753585
91910;0.752996
91920;0.755425
91930;0.761554
91940;0.77178
91950;0.786272
91960;0.804805
91970;0.82643
91980;0.849342
91990;0.871024
92000;0.8887
92010;0.899938
92020;0.903207
92030;0.898171
92040;0.885902
92050;0.868868
92060;0.850521
92070;0.834817
92080;0.825379
92090;0.824483
92100;0.8323
92110;0.846869
92120;0.864585
92130;0.881305
92140;0.893326
92150;0.898389
92160;0.895989
92170;0.887223
92180;0.874085
92190;0.858552
92200;0.841769
92210;0.823814
92220;0.804109
92230;0.782223
92240;0.758618
92250;0.734822
92260;0.712815
92270;0.694311
92280;0.680501
92290;0.672335
92300;0.670819
92310;0.676864
92320;0.690701
92330;0.711385
92340;0.736828
92350;0.764406
92360;0.791637
92370;0.816552
92380;0.837807
92390;0.854642
92400;0.866739
92410;0.874121
92420;0.877039
92430;0.875925
92440;0.871426
92450;0.864542
92460;0.856389
92470;0.848076
92480;0.84038
92490;0.83349
92500;0.827058
92510;0.82032
92520;0.812496
92530;0.803066
92540;0.792091
92550;0.780321
92560;0.769047
92570;0.759774
92580;0.753773
92590;0.751597
92600;0.753096
92610;0.757697
92620;0.764601
92630;0.772967
92640;0.781926
92650;0.790585
92660;0.798117
92670;0.803859
92680;0.80744
92690;0.808719
92700;0.807995
92710;0.806066
92720;0.804321
92730;0.804374
92740;0.807388
92750;0.81355
92760;0.822136
92770;0.831821
92780;0.84104
92790;0.848361
92800;0.852716
92810;0.853729
92820;0.85196
92830;0.848707
92840;0.845456
92850;0.843071
92860;0.841422
92870;0.839558
92880;0.836162
92890;0.830189
92900;0.821
92910;0.808469
92920;0.793063
92930;0.775868
92940;0.758641
92950;0.743412
92960;0.732015
92970;0.725388
92980;0.723559
92990;0.725827
93000;0.731361
93010;0.739619
93020;0.750413
93030;0.763807
93040;0.779609
93050;0.797
93060;0.814403
93070;0.829914
93080;0.84193
93090;0.849623
93100;0.853086
93110;0.853193
93120;0.851317
93130;0.848955
93140;0.847296
93150;0.846929
93160;0.847672
93170;0.848681
93180;0.849056
93190;0.848082
93200;0.845572
93210;0.841567
93220;0.836351
93230;0.830339
93240;0.824215
93250;0.818953
93260;0.815769
93270;0.815719
93280;0.819092
93290;0.82509
93300;0.831973
93310;0.837677
93320;0.84021
93330;0.838196
93340;0.831101
93350;0.819491
93360;0.805062
93370;0.790167
93380;0.777081
93390;0.767385
93400;0.761792
93410;0.760382
93420;0.762798
93430;0.768309
93440;0.775942
93450;0.784771
93460;0.794082
93470;0.803358
93480;0.812273
93490;0.820486
93500;0.827578
93510;0.83322
93520;0.837226
93530;0.839773
93540;0.841267
93550;0.842038
93560;0.842254
93570;0.841919
93580;0.841073
93590;0.840003
93600;0.838991
93610;0.837889
93620;0.835904
93630;0.831782
93640;0.824394
93650;0.813435
93660;0.799733
93670;0.785168
93680;0.772307
93690;0.763724
93700;0.761098
93710;0.764438
93720;0.772076
93730;0.781499
93740;0.790482
93750;0.797965
93760;0.804148
93770;0.809899
93780;0.816073
93790;0.822956
93800;0.830223
93810;0.837177
93820;0.842972
93830;0.846791
93840;0.84806
93850;0.846472
93860;0.842132
93870;0.835502
93880;0.827211
93890;0.818135
93900;0.809138
93910;0.800892
93920;0.793624
93930;0.786946
93940;0.780045
93950;0.772115
93960;0.762749
93970;0.752283
93980;0.741828
93990;0.732976
94000;0.727563
94010;0.727155
94020;0.732727
94030;0.744473
94040;0.761827
94050;0.783423
94060;0.807251
94070;0.831098
94080;0.852913
94090;0.8712
94100;0.884945
94110;0.893375
94120;0.896055
94130;0.892916
94140;0.884576
94150;0.872449
94160;0.858502
94170;0.844728
94180;0.832613
94190;0.822762
94200;0.815004
94210;0.808704
94220;0.803238
94230;0.798461
94240;0.794783
94250;0.79296
94260;0.793401
94270;0.795792
94280;0.799051
94290;0.801801
94300;0.802942
94310;0.802007
94320;0.799129
94330;0.794841
94340;0.78977
94350;0.784568
94360;0.779968
94370;0.776668
94380;0.775259
94390;0.776027
94400;0.778931
94410;0.783524
94420;0.78909
94430;0.794809
94440;0.799881
94450;0.803599
94460;0.805352
94470;0.804922
94480;0.802508
94490;0.798782
94500;0.794385
94510;0.78944
94520;0.783562
94530;0.776471
94540;0.768667
94550;0.761613
94560;0.757372
94570;0.757792
94580;0.763706
94590;0.774539
94600;0.788536
94610;0.803445
94620;0.817185
94630;0.828331
94640;0.836228
94650;0.840869
94660;0.842832
94670;0.843086
94680;0.842762
94690;0.842991
94700;0.844608
94710;0.847912
94720;0.852581
94730;0.857859
94740;0.862803
94750;0.86657
94760;0.868675
94770;0.868991
94780;0.867647
94790;0.864943
94800;0.861217
94810;0.856539
94820;0.85062
94830;0.842806
94840;0.832341
94850;0.818806
94860;0.802525
94870;0.784784
94880;0.767634
94890;0.753252
94900;0.743243
94910;0.738252
94920;0.738145
94930;0.742304
94940;0.750006
94950;0.760389
94960;0.772522
94970;0.785349
94980;0.797821
94990;0.808945
95000;0.81794
95010;0.82419
95020;0.827228
95030;0.826569
95040;0.821864
95050;0.812933
95060;0.800044
95070;0.784041
95080;0.766407
95090;0.749389
95100;0.735744
95110;0.72827
95120;0.729238
95130;0.739763
95140;0.759462
95150;0.786319
95160;0.817037
95170;0.847584
95180;0.874056
95190;0.893413
95200;0.90393
95210;0.905352
95220;0.89874
95230;0.886141
95240;0.870262
95250;0.853842
95260;0.839285
95270;0.828277
95280;0.821583
95290;0.818924
95300;0.81923
95310;0.821049
95320;0.822864
95330;0.823315
95340;0.821295
95350;0.816052
95360;0.807434
95370;0.796091
95380;0.783472
95390;0.771293
95400;0.76099
95410;0.753498
95420;0.749363
95430;0.749213
95440;0.753827
95450;0.76363
95460;0.777993
95470;0.795099
95480;0.81246
95490;0.827579
95500;0.838484
95510;0.843967
95520;0.843801
95530;0.838771
95540;0.830377
95550;0.820498
95560;0.810824
95570;0.802638
95580;0.796781
95590;0.793736
95600;0.793593
95610;0.795948
95620;0.799943
95630;0.804297
95640;0.807611
95650;0.808482
95660;0.805755
95670;0.798688
95680;0.787381
95690;0.773051
95700;0.758136
95710;0.745708
95720;0.738296
95730;0.736914
95740;0.741052
95750;0.749637
95760;0.761981
95770;0.7779
95780;0.797377
95790;0.820001
95800;0.844726
95810;0.869976
95820;0.893825
95830;0.914232
95840;0.929376
95850;0.937808
95860;0.938675
95870;0.931879
95880;0.918089
95890;0.89866
95900;0.875363
95910;0.850209
95920;0.825178
95930;0.802292
95940;0.783641
95950;0.77103
95960;0.765138
95970;0.764864
95980;0.767806
95990;0.771424
96000;0.774227
96010;0.775918
96020;0.776672
96030;0.776308
96040;0.774294
96050;0.770347
96060;0.764976
96070;0.759659
96080;0.756242
96090;0.756187
96100;0.759803
96110;0.766262
96120;0.774191
96130;0.78234
96140;0.790033
96150;0.797224
96160;0.804146
96170;0.810943
96180;0.817416
96190;0.822986
96200;0.826994
96210;0.828954
96220;0.828676
96230;0.826474
96240;0.823142
96250;0.819932
96260;0.818156
96270;0.818723
96280;0.821876
96290;0.827229
96300;0.833932
96310;0.840812
96320;0.846684
96330;0.850861
96340;0.853428
96350;0.855143
96360;0.856962
96370;0.859504
96380;0.862767
96390;0.866338
96400;0.869511
96410;0.871654
96420;0.872208
96430;0.870662
96440;0.866534
96450;0.859434
96460;0.849248
96470;0.836282
96480;0.821152
96490;0.804833
96500;0.788743
96510;0.774588
96520;0.764012
96530;0.758146
96540;0.757111
96550;0.760002
96560;0.765118
96570;0.770545
96580;0.77469
96590;0.776824
96600;0.777176
96610;0.776732
96620;0.776595
96630;0.777514
96640;0.779702
96650;0.783034
96660;0.787238
96670;0.792032
96680;0.797175
96690;0.802452
96700;0.807692
96710;0.812782
96720;0.817759
96730;0.82278
96740;0.828217
96750;0.834568
96760;0.842138
96770;0.850697
96780;0.859292
96790;0.866294
96800;0.86979
96810;0.868185
96820;0.860688
96830;0.84772
96840;0.830869
96850;0.812632
96860;0.795895
96870;0.783245
96880;0.776363
96890;0.775675
96900;0.78035
96910;0.78873
96920;0.798789
96930;0.80861
96940;0.816693
96950;0.822072
96960;0.824434
96970;0.824004
96980;0.821452
96990;0.81781
97000;0.81413
97010;0.811087
97020;0.808613
97030;0.806062
97040;0.802857
97050;0.798884
97060;0.794401
97070;0.789789
97080;0.785192
97090;0.780701
97100;0.776607
97110;0.773295
97120;0.771116
97130;0.770181
97140;0.770458
97150;0.771856
97160;0.774327
97170;0.77789
97180;0.782482
97190;0.787891
97200;0.793679
97210;0.799119
97220;0.803304
97230;0.805421
97240;0.805073
97250;0.802623
97260;0.799176
97270;0.796183
97280;0.79485
97290;0.79559
97300;0.79799
97310;0.801218
97320;0.804622
97330;0.807965
97340;0.811115
97350;0.813836
97360;0.815509
97370;0.815452
97380;0.813493
97390;0.81024
97400;0.806768
97410;0.804008
97420;0.802503
97430;0.80249
97440;0.804195
97450;0.807763
97460;0.813101
97470;0.819844
97480;0.827258
97490;0.83448
97500;0.840796
97510;0.845897
97520;0.849932
97530;0.853149
97540;0.855692
97550;0.85756
97560;0.858596
97570;0.858741
97580;0.858066
97590;0.856687
97600;0.854546
97610;0.851309
97620;0.846443
97630;0.839413
97640;0.829985
97650;0.818469
97660;0.805808
97670;0.793276
97680;0.782083
97690;0.77291
97700;0.76592
97710;0.760982
97720;0.758025
97730;0.757113
97740;0.75841
97750;0.761929
97760;0.767422
97770;0.774429
97780;0.782373
97790;0.790467
97800;0.79789
97810;0.803923
97820;0.80798
97830;0.80992
97840;0.81025
97850;0.8099
97860;0.80973
97870;0.810013
97880;0.810528
97890;0.810934
97900;0.811058
97910;0.810985
97920;0.810935
97930;0.810909
97940;0.810752
97950;0.81028
97960;0.809268
97970;0.807594
97980;0.805482
97990;0.803588
98000;0.802836
98010;0.803892
98020;0.806842
98030;0.811103
98040;0.815545
98050;0.818962
98060;0.820468
98070;0.819716
98080;0.816856
98090;0.812237
98100;0.806349
98110;0.79991
98120;0.793978
98130;0.78986
98140;0.788747
98150;0.791296
98160;0.79733
98170;0.805918
98180;0.815812
98190;0.826112
98200;0.836295
98210;0.845967
98220;0.854404
98230;0.860212
98240;0.861477
98250;0.856402
98260;0.8441
98270;0.825262
98280;0.802515
98290;0.779811
98300;0.761284
98310;0.749948
98320;0.746919
98330;0.751542
98340;0.761947
98350;0.775635
98360;0.789884
98370;0.802279
98380;0.811305
98390;0.816793
98400;0.819791
98410;0.82208
98420;0.825305
98430;0.830301
98440;0.837149
98450;0.845374
98460;0.854237
98470;0.862902
98480;0.870474
98490;0.876175
98500;0.879424
98510;0.87968
98520;0.876566
98530;0.869833
98540;0.859459
98550;0.845817
98560;0.829778
98570;0.812614
98580;0.795852
98590;0.780832
98600;0.768216
98610;0.757931
98620;0.749403
98630;0.741811
98640;0.734534
98650;0.727182
98660;0.71969
98670;0.712505
98680;0.706657
98690;0.703814
98700;0.706021
98710;0.715158
98720;0.732074
98730;0.756002
98740;0.784523
98750;0.814395
98760;0.842475
98770;0.86636
98780;0.88468
98790;0.896995
98800;0.903701
98810;0.905557
98820;0.903379
98830;0.89763
98840;0.888219
98850;0.874861
98860;0.857499
98870;0.836845
98880;0.814553
98890;0.793008
98900;0.774814
98910;0.762098
98920;0.755975
98930;0.756231
98940;0.761448
98950;0.769501
98960;0.778036
98970;0.785227
98980;0.790184
98990;0.793054
99000;0.79486
99010;0.796882
99020;0.800145
99030;0.805012
99040;0.811052
99050;0.817401
99060;0.822921
99070;0.826385
99080;0.826685
99090;0.822985
99100;0.815124
99110;0.803818
99120;0.790651
99130;0.777836
99140;0.767721
99150;0.762245
99160;0.762489
99170;0.768337
99180;0.77875
99190;0.792266
99200;0.807554
99210;0.823726
99220;0.840324
99230;0.857063
99240;0.87344
99250;0.888553
99260;0.900948
99270;0.908828
99280;0.910502
99290;0.904844
99300;0.891616
99310;0.871541
99320;0.846324
99330;0.81853
99340;0.791233
99350;0.767694
99360;0.750603
99370;0.741567
99380;0.740839
99390;0.747374
99400;0.759064
99410;0.773333
99420;0.787827
99430;0.801051
99440;0.812588
99450;0.822911
99460;0.832884
99470;0.842972
99480;0.852871
99490;0.861493
99500;0.867391
99510;0.869205
99520;0.866159
99530;0.858395
99540;0.847032
99550;0.834084
99560;0.821884
99570;0.812255
99580;0.806046
99590;0.80304
99600;0.802214
99610;0.802283
99620;0.802103
99630;0.800932
99640;0.798517
99650;0.795096
99660;0.791318
99670;0.787774
99680;0.784541
99690;0.780935
99700;0.775667
99710;0.767278
99720;0.754929
99730;0.739038
99740;0.721645
99750;0.706175
99760;0.696636
99770;0.696493
99780;0.707578
99790;0.72961
99800;0.760352
99810;0.796375
99820;0.834055
99830;0.870257
99840;0.902369
99850;0.928042
99860;0.945244
99870;0.952628
99880;0.949939
99890;0.938408
99900;0.920814
99910;0.901151
99920;0.883669
99930;0.871501
99940;0.865608
99950;0.864655
99960;0.866005
99970;0.866809
99980;0.864821
99990;0.858802
100000;0.848589
